ax,ay,az,wx,wy,wz
8.61176872253418,-2.02627205848694,-1.70354020595551,-0.756381630897522,-0.317640572786331,0.0400104969739914
6.5552873611450195,-1.09157574176788,-0.13788640499114999,-0.794406831264496,-0.140036731958389,1.3501251935958898
8.489734649658201,-0.6468098759651179,-0.6140581369400021,-0.375365644693375,0.267856508493423,1.9938054084777799
10.481011390686001,-0.510718107223511,-2.2295124530792205,-0.007788302376866341,0.36513394117355297,1.98281025886536
10.30588722229,-0.327667146921158,-2.30563426017761,0.181421637535095,0.0013744062744081,2.08085107803345
9.94053268432617,-0.0768694281578064,-1.49521505832672,0.267856508493423,-0.39369106292724604,1.9368439912796
8.57497882843018,0.235393926501274,-1.23080813884735,0.23975755274295799,-0.0600157417356968,1.8815622329711899
8.944520950317381,0.0517447888851166,-1.02367949485779,-0.0203106720000505,0.0510057471692562,1.89423739910126
10.177422523498501,0.0833001360297203,-1.4904294013977097,-0.192264169454575,-0.20432840287685397,1.8546849489212
10.9784202575684,0.5593222975730899,-1.81540465354919,-0.12797249853611,0.0481042228639126,1.8818676471710198
11.940035820007301,0.794117987155914,-1.87507569789886,-0.191042482852936,0.110410645604134,1.60576474666595
13.0186004638672,0.989432156085968,-2.11764812469482,-0.286640077829361,-0.044897273182869006,1.15465402603149
15.369997024536099,0.7136593461036679,-2.42108798027039,-0.29122143983840904,-0.306645333766937,0.6195518374443051
13.4938745498657,1.6188941001892099,-2.0893828868866,-0.119573347270489,0.0945286154747009,0.172869771718979
11.423335075378402,1.02472627162933,-1.3417752981185902,0.110410645604134,0.414001733064651,-0.543195903301239
11.357382774353,0.13728819787502303,-1.15947210788727,0.445002228021622,-0.532811522483826,-1.2027583122253402
11.186744689941401,0.0351445823907852,-0.397058993577957,1.09524917602539,-0.8889354467391971,-1.51031982898712
9.73370361328125,-0.0237786751240492,0.199202477931976,1.58484315872192,-0.5270084738731379,-1.75038278102875
8.575428009033201,-0.41171506047248796,-0.5754738450050351,1.39532780647278,-0.232121959328651,-1.96433210372925
8.18180847167969,-1.0185947418212902,-1.72821617126465,0.6792621612548829,-0.0030542362947017,-1.9156169891357402
8.241330146789549,-1.68409848213196,-1.5925730466842698,-0.11621369421482099,-0.127667084336281,-1.5597984790802
9.726823806762699,-1.87911355495453,-0.67028945684433,-0.38193225860595703,-0.506086945533752,-1.3351594209671
11.0356979370117,-3.0981070995330797,-0.52043890953064,-0.20112146437168102,-0.507614076137543,-1.5985872745513898
10.817053794860803,-3.66954302787781,-0.33753755688667303,0.09666658192873,-0.469894260168076,-1.42266321182251
10.0701942443848,-4.61725044250488,-1.0812567472457901,0.32084751129150396,-0.191347897052765,-0.879772782325745
10.0266742706299,-4.48474788665771,-2.4801607131958,-0.0109952501952648,-0.101247936487198,0.18523943424224898
8.737391471862791,-3.3530921936035196,-0.9809077382087711,-0.652842998504639,0.17012095451355,1.23543858528137
