ax,ay,az,wx,wy,wz
2.15294218063354,8.56211757659912,7.00289440155029,0.183712318539619,0.298322528600693,0.5642701387405401
2.3599212169647203,7.736294746398929,6.4746789932251,-0.138967752456665,0.111021488904953,0.6647545099258421
2.30339097976685,7.161418914794919,5.92432975769043,-0.0931542068719864,0.6919372081756588,0.461266040802002
1.7781662940978997,7.1934232711792,6.003592014312741,0.0438282899558544,1.03721868991852,0.43232715129852295
1.44676041603088,7.22662353515625,6.064908027648929,0.11415208131074901,0.742790281772614,0.5473955273628229
1.4745769500732402,7.14377212524414,5.97098970413208,0.24090288579464,0.3578037917613979,0.65727162361145
1.60707950592041,7.08724164962769,5.8399829864502,0.45447036623954795,0.15790401399135598,0.6565844416618349
1.8011972904205302,7.19671297073364,5.71794891357422,0.564804673194885,0.14927579462528198,0.50685054063797
2.05483651161194,7.3666033744812,5.5917272567749,0.41965207457542403,0.29839888215065,0.40659520030021706
2.24775767326355,7.456932544708249,5.547161102294919,0.15347537398338298,0.48867779970169106,0.40392273664474504
2.42632222175598,7.50538730621338,5.6859450340271,-0.0007635590736754241,0.5109737515449521,0.352840662002563
2.74546480178833,7.51585578918457,5.86690187454224,-0.0473406612873077,0.219905018806458,0.317869633436203
3.1522448062896697,7.59332370758057,6.18454933166504,-0.0171800795942545,-0.0623064190149307,0.32596337795257596
3.7118661403656,7.66690301895142,6.54825830459595,-0.186155706644058,-0.34993913769722,0.31809872388839694
4.37647247314453,7.17517757415771,6.30508756637573,-0.5221216678619379,-0.5244123935699461,0.3975852131843571
4.64237499237061,6.359225273132321,5.75653314590454,-0.44683477282524103,-0.120871402323246,0.289007097482681
4.38783836364746,6.072086334228519,5.69940423965454,-0.0592521838843822,0.34161633253097495,-0.0479515083134174
4.07587432861328,6.1860446929931605,5.92193698883057,0.18959172070026398,0.14408360421657598,-0.240215688943863
4.04656219482422,6.2141604423522905,5.88395071029663,0.20997874438762698,-0.304430991411209,-0.31916770339012107
4.15782833099365,6.285944938659671,5.65782928466797,0.0936886966228485,-0.38330665230751,-0.427287667989731
4.14735984802246,6.4444694519042995,5.3647084236145,-0.113541230559349,-0.0889546349644661,-0.47294849157333396
3.9293138980865496,6.591628074646,5.18434953689575,-0.235328912734985,0.26770380139350897,-0.418735802173615
3.6451661586761497,6.67238616943359,5.17358160018921,-0.12407834827899901,0.275186687707901,-0.33275905251503
3.5087752342224103,6.7621169090271,5.21126842498779,0.12285665422678,-0.0643680319190025,-0.291145086288452
3.51415920257568,6.94397115707397,5.23549604415894,0.291984975337982,-0.405449867248535,-0.253501623868942
3.53569459915161,7.21495866775513,5.315356254577639,0.261900752782822,-0.462258666753769,-0.23968119919300102
3.54855608940125,7.463213920593259,5.48345232009888,0.0755923464894295,-0.311837524175644,-0.224104583263397
3.5425739288330096,7.5918278694152805,5.71794891357422,-0.10819631814956698,-0.18424680829048198,-0.19172967970371202
3.51326179504395,7.69352293014526,6.15523719787598,-0.13560809195041698,-0.222272053360939,-0.22616620361804998
3.6284165382385294,7.49103021621704,6.307480335235599,-0.243269920349121,-0.578548729419708,-0.207382649183273
3.77288317680359,6.94576597213745,5.8827543258667,-0.42606595158577004,-0.730267882347107,-0.139273181557655
3.60299277305603,6.76002311706543,5.87079048156738,-0.326574206352234,-0.34955734014511103,-0.168059349060059
3.4672000408172594,6.807879447937009,6.34456920623779,-0.225402638316154,-0.496847897768021,-0.139349535107613
3.83659195899963,6.49711179733276,6.438786506652829,-0.162332653999329,-1.1109020709991497,-0.172411635518074
4.47098922729492,6.15972375869751,6.006882190704349,-0.0522274412214756,-1.3419550657272301,-0.4511106908321379
4.74736022949219,6.238986015319821,5.6057853698730495,-0.153857156634331,-1.01446461677551,-0.759817659854889
4.55982255935669,6.49920558929443,5.496612548828121,-0.549075305461884,-0.619475483894348,-0.90489387512207
4.22004175186157,6.72682285308838,5.75623416900635,-0.9064210057258609,-0.563888370990753,-0.980333507061005
3.9909291267395,6.7531437873840305,6.0948185920715305,-1.02049672603607,-0.921539425849915,-1.0748621225357098
3.9221353530883802,6.563213348388669,6.13160800933838,-0.968880116939545,-1.2694169282913201,-1.18298208713531
3.7474594116210898,6.46600484848022,6.125027656555179,-0.811052441596985,-1.2505570650100701,-1.25032794475555
3.4800615310668905,6.60628414154053,6.445665836334231,-0.751036703586578,-1.26949334144592,-1.26788985729218
3.573082447052,6.54795932769775,6.5545392036438,-1.10326647758484,-1.6347799301147499,-1.22520685195923
3.83838653564453,6.14626407623291,6.34726095199585,-1.2186403274536102,-1.47206556797028,-1.1561810970306399
3.78993201255798,5.912664890289309,6.2700924873352095,-0.9142093062400821,-1.1239589452743501,-1.2292537689209
3.5671002864837598,6.0667028427124,6.35174751281738,-0.7182036638259891,-1.00446200370789,-1.37967491149902
3.4277184009552,6.2342004776001,6.401099681854251,-0.7015580534935001,-1.0780690908432,-1.3431004285812398
3.43549513816833,6.34247541427612,6.30837774276733,-0.641771376132965,-1.13296890258789,-1.34531474113464
3.4731819629669203,6.51685237884521,6.07627391815186,-0.5621321797370911,-1.00759255886078,-1.3699012994766202
3.36341142654419,6.73998308181763,5.8363933563232395,-0.535178542137146,-0.715302169322968,-1.29400360584259
3.10438823699951,6.95683288574219,5.77358198165894,-0.5090648531913761,-0.423927992582321,-1.16748178005219
2.86869525909424,7.12044191360474,5.8758749961853,-0.465160191059113,-0.251439988613129,-1.04187631607056
2.77806711196899,7.24905633926392,6.10648345947266,-0.433014363050461,-0.14370182156562802,-0.913140296936035
2.80109810829163,7.26580572128296,6.450152397155759,-0.38323029875755293,-0.0831515863537788,-0.76271915435791
2.8348965644836404,7.20179796218872,7.056434154510501,-0.319014966487885,-0.11720632016658801,-0.6103891134262079
2.8869404792785605,6.89103031158447,7.61366271972656,-0.40804597735404996,-0.416979610919952,-0.420644700527191
2.93659162521362,6.25214624404907,7.754539966583249,-0.50685054063797,-0.556176424026489,-0.33558422327041604
2.78644204139709,5.5797634124755895,7.66271543502808,-0.526015818119049,-0.337798535823822,-0.39002597332000705
2.3216361999511697,5.06351184844971,7.62742137908936,-0.468214422464371,-0.0963611528277397,-0.46325129270553606
1.74347043037415,4.78444910049438,7.8003025054931605,-0.37620556354522705,-0.17783290147781397,-0.6361974477767939
1.36271250247955,4.68574476242065,8.06441020965576,-0.325887024402618,-0.5777087807655329,-0.8023478984832759
1.34895372390747,4.6827540397644,8.172985076904299,-0.33581328392028803,-0.90099972486496,-0.935512602329254
1.4931213855743402,4.712664127349849,8.09103107452393,-0.34260895848274203,-0.880536317825317,-0.9866710305213929
1.5020943880081201,4.8571310043335005,7.948358535766599,-0.33062109351158103,-0.710109949111938,-1.05668938159943
1.42343032360077,5.1807599067688,7.74287509918213,-0.394989103078842,-0.57877779006958,-1.16488575935364
1.27986097335815,5.39671230316162,7.5598239898681605,-0.468901634216309,-0.503872632980347,-1.14732384681702
1.08993077278137,5.46311330795288,7.6480593681335405,-0.40407547354698203,-0.530444502830505,-1.0694408416748
1.08723878860474,5.50438928604126,7.863712310791019,-0.249454751610756,-0.731184184551239,-1.0353860855102501
1.36002051830292,5.53160762786865,8.08235645294189,-0.167677566409111,-0.914132952690125,-0.988732635974884
1.8014963865280198,5.545067310333249,8.453244209289549,-0.23036576807498899,-0.97529399394989,-0.9013051390647892
2.34735894203186,5.41406011581421,8.72811985015869,-0.33642414212226895,-1.09349298477173,-0.848314106464386
2.7646074295043905,5.14995241165161,8.64945602416992,-0.28305134177207897,-1.1325107812881499,-0.916270911693573
2.6772694587707497,5.12931442260742,8.84985446929932,-0.052456509321928003,-0.9217684864997859,-1.1302201747894298
2.4909284114837598,5.1900324821472195,9.15284538269043,-0.248156696557999,-1.32454597949982,-1.2396382093429599
2.7559335231781,4.76530647277832,8.614161491394041,-0.772034585475922,-1.7800089120864901,-1.2115391492843601
2.97218489646912,4.20000171661377,7.766204833984379,-0.682927250862122,-1.2398672103881798,-1.3010282516479499
2.71645188331604,4.10040092468262,7.44915580749512,-0.333064466714859,-0.642076849937439,-1.46404814720154
2.40359044075012,4.30379056930542,7.4775705337524405,-0.23006035387516,-0.693311631679535,-1.4633609056472798
2.4670002460479705,4.48414945602417,7.443772315979,-0.247774913907051,-1.11991214752197,-1.3760861158371
2.90428853034973,4.73210573196411,7.2831540107727095,-0.26212984323501604,-1.32286608219147,-1.4222050905227699
3.4139597415924103,5.13350200653076,7.06211709976196,-0.35062631964683505,-1.11723959445953,-1.4505331516265902
3.6840496063232404,5.5725846290588406,6.94785976409912,-0.462258666753769,-0.6545228362083441,-1.35554647445679
3.59790802001953,5.82383108139038,7.0160551071167,-0.417208671569824,-0.36780640482902505,-1.17924058437347
3.42173647880554,5.9234323501586905,7.03101015090942,-0.200816035270691,-0.40529716014862105,-1.04798483848572
3.23090887069702,5.95812845230103,6.96760034561157,0.131866648793221,-0.5184566378593439,-0.8975636959075931
2.97457766532898,5.981159210205081,6.85005283355713,0.47623178362846397,-0.5694623589515689,-0.7424848675727841
2.65393948554993,6.215955257415769,7.00289440155029,0.685217916965485,-0.477224409580231,-0.632379651069641
2.45114779472351,6.4677996635437,7.54307413101196,0.54625016450882,-0.550449728965759,-0.43232715129852295
2.59112787246704,6.17168760299683,7.71625471115112,0.14660334587097198,-0.9068791270256039,-0.285571098327637
2.7966115474700897,5.709274768829349,7.643273830413821,0.0155002493411303,-0.7609629631042479,-0.46859619021415705
2.72662138938904,5.54028177261353,7.87358283996582,0.0228304155170918,-0.402013838291168,-0.604738771915436
2.60787749290466,5.4119668006897,7.93340349197388,-0.10911259055137598,-0.59916478395462,-0.5923691391944891
2.57886457443237,5.38624382019043,7.699205875396731,-0.0346655808389187,-0.636426508426666,-0.656737148761749
2.46939301490784,5.6087760925292995,7.32652378082275,0.19676917791366602,-0.7148439884185791,-0.617795646190643
2.23519539833069,6.04247522354126,6.84317350387573,0.48012593388557395,-0.87656581401825,-0.516700446605682
2.01565408706665,6.69751071929932,6.3915286064147905,0.660173177719116,-0.873435199260712,-0.44217705726623496
1.9331015348434402,7.46889686584473,5.957829475402829,0.535713016986847,-0.636426508426666,-0.39529454708099393
1.89571368694305,8.03868770599365,5.479863166809079,0.218530610203743,-0.231129333376884,-0.34665581583976696
1.8439689874649001,8.31087112426758,5.09192657470703,-0.0145839778706431,0.135073602199554,-0.37399122118949896
1.8762720823288,8.46670341491699,4.93579483032227,-0.0581068471074104,0.233190938830376,-0.419728428125381
2.12422823905945,8.55912685394287,5.0135617256164595,0.00923906452953815,-0.00580304907634854,-0.346426755189896
2.5803601741790803,8.47298526763916,5.2130632400512695,0.13690614700317402,-0.502192795276642,-0.15607146918773698
3.12682104110718,8.32403182983398,5.4951171875,0.332835406064987,-1.04767942428589,-0.025808297097682998
3.7462630271911603,8.20020294189453,5.88724088668823,0.469588816165924,-1.41785287857056,-0.0143549107015133
4.38395023345947,7.61306428909302,5.73768949508667,0.222730174660683,-1.64745509624481,-0.0386360883712769
4.61186647415161,6.72442960739136,5.00249481201172,-0.00763559062033892,-1.1190721988678,-0.288243561983109
4.04566478729248,6.536593437194821,4.837389945983889,0.101858779788017,-0.08582404255867,-0.69163179397583
3.1603205204009996,6.90090036392212,5.0548377037048295,-0.16714307665824898,-0.0700183659791946,-0.750273168087006
2.6243281364440896,7.12223672866821,4.9504508972167995,-0.65979140996933,-0.392087578773499,-0.637113690376282
2.44426822662354,7.2200431823730495,4.75005197525024,-0.8925241827964779,-0.341158181428909,-0.582748293876648
2.3431715965271,7.39591550827026,4.69531631469727,-0.8477032780647281,-0.117359027266502,-0.560681402683258
2.22921347618103,7.684250831604,4.80747985839844,-0.6697176694870001,0.10338589549064599,-0.5126535892486571
2.09162616729736,7.95105075836182,5.088337421417241,-0.404304534196854,0.22066856920719102,-0.360934376716614
1.98484635353088,8.05244636535645,5.41316318511963,-0.0864348858594894,0.127208948135376,-0.146374270319939
1.99710965156555,7.9585280418396,5.56630373001099,0.221279412508011,-0.0457371883094311,0.0393232926726341
2.08564400672913,7.74197769165039,5.5151572227478,0.43431240320205705,-0.0119115216657519,0.16958646476268802
2.03928303718567,7.63340330123901,5.46012210845947,0.520594596862793,0.337111324071884,0.245560601353645
1.82123708724976,7.89870738983154,6.0376896858215305,0.45866993069648704,0.6545228362083441,0.36421766877174394
1.8433707952499399,7.85593605041504,6.5727849006652805,0.134310036897659,0.29717719554901095,0.628256380558014
2.15443778038025,7.187740325927731,6.28474855422974,-0.0851368382573128,0.13492089509964,0.6947624087333679
2.18045973777771,6.751648426055911,5.8827543258667,-0.0496313385665417,0.698961973190308,0.550449728965759
1.74077844619751,6.9897341728210405,6.0658054351806605,-0.0339783802628517,1.2175712585449199,0.525099575519562
1.37916314601898,7.37408113479614,6.54407072067261,-0.15767495334148401,0.999651551246643,0.6739172339439389
1.44466662406921,7.34476900100708,6.61884641647339,-0.164165198802948,0.399188697338104,0.794330477714539
1.6372889280319198,7.23529767990112,6.39721155166626,0.151337414979935,0.30962321162223805,0.651926755905151
1.65762794017792,7.407281398773191,6.1429738998413095,0.39636352658271795,0.50921756029129,0.416979610919952
1.5675979852676398,7.702197074890139,5.910272121429441,0.336118698120117,0.688195765018463,0.34085276722908003
1.5170495510101298,7.91306447982788,5.80857706069946,0.150421142578125,0.7524874806404109,0.4318690001964571
1.575075507164,7.97318410873413,5.8423757553100595,0.10506572574377099,0.605426013469696,0.5416688323020941
1.8433707952499399,7.98395204544067,5.9533429145813,0.24617144465446497,0.339325666427612,0.52723753452301
2.2648067474365203,7.9752779006958,5.909673690795901,0.38674268126487704,0.127132579684258,0.459051728248596
2.55433821678162,7.97916603088379,5.78405046463013,0.40972578525543196,0.143243685364723,0.403388261795044
2.62103819847107,7.9486575126647905,5.673980712890621,0.304049223661423,0.173709690570831,0.34657946228981
2.60847568511963,7.78624486923218,5.4445686340332005,0.105905644595623,0.0765086188912392,0.242811784148216
2.5441687107086204,7.64447021484375,5.27886581420898,-0.0736834481358528,0.048333290964365,0.10903623700141901
2.51724934577942,7.67228651046753,5.47627353668213,-0.26907822489738503,-0.0545181185007095,0.0159583855420351
2.7846474647522004,7.502994537353519,5.649155139923099,-0.54625016450882,-0.359559953212738,0.056579727679490995
3.24795770645142,6.96401119232178,5.580660820007321,-0.623751401901245,-0.368722677230835,0.0646734535694122
3.5425739288330096,6.507281303405759,5.57408046722412,-0.39414918422698997,-0.0124460132792592,-0.0972010716795921
3.5560336112976096,6.41186714172363,5.81605434417725,-0.0642916709184647,0.19531841576099399,-0.180887147784233
3.55364084243774,6.43699216842651,6.06969356536865,0.11178504675626802,-0.0820062458515167,-0.153322666883469
3.7136607170105,6.41635370254517,6.08554601669312,0.126750811934471,-0.41132926940917997,-0.171953499317169
3.86949324607849,6.41306400299072,5.914459228515621,-0.0035887276753783204,-0.369868010282516,-0.18562121689319602
3.78634262084961,6.46600484848022,5.72841739654541,-0.180887147784233,-0.0696365907788277,-0.17561858892440804
3.4971103668212904,6.596713066101071,5.586941719055179,-0.28373855352401695,0.117282673716545,-0.17706935107708
3.1776685714721697,6.78694248199463,5.5085768699646,-0.257090330123901,0.0377961732447147,-0.162179946899414
2.96351075172424,7.02682256698608,5.4206404685974094,-0.15087927877902998,-0.18653747439384502,-0.173251554369926
2.72542500495911,7.4243302345275906,5.3279185295105,-0.0748287886381149,-0.298322528600693,-0.204099342226982
2.38684058189392,7.9175510406494105,5.46849727630615,-0.100331664085388,-0.17592400312423698,-0.223646447062492
2.2337000370025604,8.1696949005127,5.71645307540894,-0.19302773475646998,-0.0163401644676924,-0.25747212767601
2.36440777778625,8.12452983856201,5.8962140083313,-0.15729317069053603,0.188064604997635,-0.30748525261878995
2.52951264381409,8.03091144561768,6.11366176605225,0.00610847258940339,0.396439880132675,-0.26029729843139604
2.53848576545715,8.11017322540283,6.57966423034668,0.163019865751266,0.5162422657012941,-0.0690257400274277
2.55344080924988,7.95404148101807,7.03489875793457,0.181803420186043,0.378267168998718,0.285342037677765
2.64975190162659,7.00887680053711,6.48933506011963,0.030084228143096,0.0514638833701611,0.63199782371521
2.2594227790832497,6.35563611984253,5.88754034042358,0.291145086288452,0.865417838096619,0.5783960223197939
1.373779296875,6.569494724273679,6.361319065093991,0.39285114407539395,1.21673142910004,0.603593468666077
0.958026349544525,6.73908567428589,7.1865439414978,0.0748287886381149,0.4318690001964571,0.677200555801392
1.47936260700226,6.34397125244141,7.372286796569821,-0.244949758052826,-0.33252996206283597,0.6330668330192571
2.1933209896087598,5.81037139892578,6.9161548614502,-0.270605325698853,-0.15897299349308,0.497229665517807
